2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.296140350877193725e+01,1.442043000000000044e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328421052631578902e+01,6.843624999999999846e-07,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360701754385965501e+01,1.364473000000000071e-07,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350678e+01,-2.982053000000000187e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.425263157894737276e+01,-2.719072000000000116e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457543859649122453e+01,1.747090999999999984e-07,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489824561403509051e+01,6.772232999999999785e-07,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.522105263157894228e+01,1.316071000000000033e-06,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554385964912280826e+01,2.143409999999999948e-06,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586666666666667425e+01,3.214175999999999836e-06,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618947368421052602e+01,4.572339000000000270e-06,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651228070175439200e+01,6.345914999999999872e-06,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683508771929824377e+01,8.595922999999999726e-06,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+01,1.144591000000000067e-05,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.748070175438596152e+01,1.493242999999999994e-05,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.780350877192982750e+01,1.908765000000000011e-05,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.812631578947367927e+01,2.451930000000000087e-05,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.844912280701754526e+01,3.206148999999999718e-05,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877192982456141124e+01,4.288105000000000172e-05,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.909473684210526301e+01,5.943023000000000104e-05,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941754385964912899e+01,8.622787000000000626e-05,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974035087719298076e+01,1.336661999999999909e-04,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.006315789473684674e+01,2.318555000000000030e-04,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+01,4.654692999999999786e-04,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.070877192982456449e+01,9.937164999999999106e-04,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103157894736841627e+01,1.920529999999999937e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.135438596491228225e+01,3.188723999999999986e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167719298245614823e+01,4.684993000000000143e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
2.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.325377000000000083e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
