4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.296140350877193725e+01,2.245584999999999948e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.328421052631578902e+01,1.226011999999999943e-05,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.360701754385965501e+01,5.051909000000000321e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.392982456140350678e+01,-4.585130000000000242e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.425263157894737276e+01,-4.023202999999999951e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.457543859649122453e+01,4.523150000000000053e-06,0.000000000000000000e+00,5.000000000000000278e-02,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.489824561403509051e+01,1.014478000000000013e-05,0.000000000000000000e+00,1.000000000000000056e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.522105263157894228e+01,1.745792999999999973e-05,0.000000000000000000e+00,1.499999999999999944e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.554385964912280826e+01,2.687545000000000033e-05,0.000000000000000000e+00,2.000000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.586666666666667425e+01,3.929955000000000221e-05,0.000000000000000000e+00,2.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.618947368421052602e+01,5.533974999999999815e-05,0.000000000000000000e+00,2.999999999999999889e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.651228070175439200e+01,7.535142999999999355e-05,0.000000000000000000e+00,3.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.683508771929824377e+01,1.011046999999999944e-04,0.000000000000000000e+00,4.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.715789473684210975e+01,1.334712000000000105e-04,0.000000000000000000e+00,4.500000000000000111e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.748070175438596152e+01,1.748404000000000006e-04,0.000000000000000000e+00,5.000000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.780350877192982750e+01,2.283983000000000118e-04,0.000000000000000000e+00,5.500000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.812631578947367927e+01,3.001815999999999924e-04,0.000000000000000000e+00,5.999999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.844912280701754526e+01,3.937871000000000231e-04,0.000000000000000000e+00,6.500000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.877192982456141124e+01,5.233539000000000376e-04,0.000000000000000000e+00,6.999999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.909473684210526301e+01,7.047597999999999537e-04,0.000000000000000000e+00,7.500000000000000000e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.941754385964912899e+01,9.107126000000000327e-04,0.000000000000000000e+00,8.000000000000000444e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.974035087719298076e+01,1.215385999999999940e-03,0.000000000000000000e+00,8.499999999999999778e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.006315789473684674e+01,1.547706000000000038e-03,0.000000000000000000e+00,9.000000000000000222e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.038596491228069851e+01,1.989097000000000001e-03,0.000000000000000000e+00,9.499999999999999556e-01,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.070877192982456449e+01,2.577475999999999986e-03,0.000000000000000000e+00,1.000000000000000000e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103157894736841627e+01,3.350703999999999922e-03,0.000000000000000000e+00,1.050000000000000044e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.135438596491228225e+01,4.310465000000000303e-03,0.000000000000000000e+00,1.100000000000000089e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.167719298245614823e+01,5.421195999999999654e-03,0.000000000000000000e+00,1.149999999999999911e+00,1.430000000000000000e+02,5.000000000000000000e+00
4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,6.617106000000000203e-03,0.000000000000000000e+00,1.199999999999999956e+00,1.430000000000000000e+02,5.000000000000000000e+00
